origin_id,origin_uid,id,uid,created_at
JvqVzlpgY,2706896955.0,JvARgvXkI,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARlbmH2,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARhlTXx,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARhBiBd,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARlv9b3,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARgcai6,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARk2IKw,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARyeKoG,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARiuxY7,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARun66x,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARz4Joz,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARvvKlj,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARta49o,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARx1IDf,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARn2dXa,bf45f94752,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARxAVgf,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARwq5Qf,226ef98051,2020-11-25 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvARSkkRO,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARR9tEU,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARR8ofi,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARPDvdY,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARUESwy,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvAROrzlV,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARN0eZG,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARM5Tve,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARLxyS4,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARKB00T,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARPDuoP,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARJnYJc,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARSlp4n,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARNiVlc,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARLarbX,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARTu3DV,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARIhx9l,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARTweY2,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARGqFZG,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARFywsS,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARV18po,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvAS2lZvH,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvAS2m0g9,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARFBON9,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvAS3xWx5,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARW6sRe,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARH2iR4,bf45f94752,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARHEO2K,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARO7MQx,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvARJ6oNx,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvAS3twSN,226ef98051,2020-11-25 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvASp6bIu,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASqkk8J,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASrrRIF,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASrv9Rc,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASsBBIe,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASsDNRg,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASk2BhR,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASf3oN1,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS6anr3,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS9FMaG,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS8zl1R,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS8w1UZ,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS7oukm,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS7mip3,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS6bsCW,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS52Ppe,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASqi7Ew,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAS5h6u0,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASp6bQl,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAShqbJL,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASnCpvT,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAShp5cA,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASgd8O2,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASfiNCu,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAScoMRq,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASdywG2,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASiDcWb,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvAScnGyX,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASbg8H5,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASgefih,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASdywbT,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASbcQPp,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASnAdjk,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASmqt06,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASmpo5e,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASa0Uv8,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASk3HuI,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASlhPJj,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASixIEW,bf45f94752,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASldrb9,226ef98051,2020-11-25 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvASS2D09,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASR8fDW,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASQxKx8,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASPnZhk,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASPmUl1,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASJbLdF,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASHFNum,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASH9RXG,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASGx9ap,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASFj0Cy,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASEpKCA,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASIgiOX,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASD0Djr,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASS4Oe7,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASFj0E9,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASEbtRE,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASD0Dhl,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASAjOhM,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASBtzhz,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASAkUnz,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASu5nZi,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASvhlfB,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASvlIwK,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASu8G2I,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASwtfPq,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASxBUoG,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASy1qLo,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASz6MeK,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASza4LR,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASBxWPF,226ef98051,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvASwr3TA,bf45f94752,2020-11-25 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvAT01ifv,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASXmGe7,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASTw7mP,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASYzIlk,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASZqMb8,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASTfEiS,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASUnceQ,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT0CI0W,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASX56kS,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT24itV,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT2mYdU,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT3iqv5,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT3kCN1,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT4saj7,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT575v6,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT6dyfe,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASYi8CH,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT1c9dL,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASVy22V,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT9stRH,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvASVAdD1,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT8CuAW,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT8iISn,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATa6gXG,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATaEopC,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATbh777,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATcqQSV,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATcqQzP,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATghp6R,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT5Fd8k,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATg37ut,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATf9RDx,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATew3bT,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATdldfD,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATdBGzz,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT7omc9,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAThsfy6,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAT75Gzd,bf45f94752,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvAThsfii,226ef98051,2020-11-25 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvATmtDTs,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATvoSHp,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATyBCK0,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATxqMFH,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATy1jaj,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATu9Fdi,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATwzIRt,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATspolh,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATrsP1v,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATsFRTM,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATrsPIM,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATqmptd,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATqlhyF,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATpcENp,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATnFBoy,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATnDpid,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATuaKl1,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATkbg35,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATwvjvF,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATlhJYB,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATmtD2x,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATFmbva,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATl2kwj,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATjxrKY,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATj0q6r,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATGgyhM,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATGBpD4,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATFa5nn,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATimBG0,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATEdwlk,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATD2HK9,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATCtgQc,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATAkMrS,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATzfrh0,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATByV1F,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATBfa5X,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATAo4Yz,bf45f94752,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvATEdx9D,226ef98051,2020-11-25 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvEefvBx0,c5e679207e,2020-11-26 08:28:00.000000000
JvqVzlpgY,2706896955.0,JvEezyZlq,c5e679207e,2020-11-26 08:29:00.000000000
JvqVzlpgY,2706896955.0,JvEew4FcS,c5e679207e,2020-11-26 08:29:00.000000000
JvqVzlpgY,2706896955.0,JvEepyo4C,c5e679207e,2020-11-26 08:29:00.000000000
JvqVzlpgY,2706896955.0,JvEeuASA6,c5e679207e,2020-11-26 08:29:00.000000000
JvqVzlpgY,2706896955.0,JvEetoWCo,c5e679207e,2020-11-26 08:29:00.000000000
JvqVzlpgY,2706896955.0,JvEeRmaCM,c5e679207e,2020-11-26 08:30:00.000000000
JvqVzlpgY,2706896955.0,JvEeWjb65,c5e679207e,2020-11-26 08:30:00.000000000
JvqVzlpgY,2706896955.0,JvEf2voSN,c5e679207e,2020-11-26 08:30:00.000000000
JvqVzlpgY,2706896955.0,JvEf5gC2A,c5e679207e,2020-11-26 08:30:00.000000000
JvqVzlpgY,2706896955.0,JvEeZiFlj,c5e679207e,2020-11-26 08:30:00.000000000
JvqVzlpgY,2706896955.0,JvEf93REB,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEf7wNhH,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfh5QnS,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfuF9xk,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfhDXNI,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfdfi4R,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfkhtHP,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfn0vnI,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEforOGt,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfrEyam,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEft8l3M,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEffii0U,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfj5yeE,c5e679207e,2020-11-26 08:31:00.000000000
JvqVzlpgY,2706896955.0,JvEfJnlZS,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfSxXCP,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfU1JRf,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfUC3S0,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfKybUs,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfIdBEg,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfB70Um,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfFyZi4,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfEECL0,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfDcdn7,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfQeu5c,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfyaOY1,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfzjthr,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEfM1YAD,c5e679207e,2020-11-26 08:32:00.000000000
JvqVzlpgY,2706896955.0,JvEg0gazT,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEfXx9yg,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEfZ5kIt,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg2BRmM,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg1tcNk,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEfW83hi,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg48Vtz,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg6tuWg,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg5eg8s,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEgcFJcU,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEgafEMs,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEg7Frei,c5e679207e,2020-11-26 08:33:00.000000000
JvqVzlpgY,2706896955.0,JvEgIez0J,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgH71Jc,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgDiFB2,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgC7Px4,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgEriUV,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgqvLF8,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgx38Ne,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgtfSZl,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgule5r,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgvxa1L,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgzr0Xa,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgABRu4,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgs53n2,c5e679207e,2020-11-26 08:34:00.000000000
JvqVzlpgY,2706896955.0,JvEgPBDjQ,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgR6vCg,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgKAeYz,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgTthYA,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgV2yRn,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgWbdaV,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgXn8Rk,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgYtB3w,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgM7jDe,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgOwi7h,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgNjg2Y,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh7r1kO,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh6cTqy,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh50Y3k,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEgSirYU,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh2nqJx,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh1bv5a,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh03Xo0,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEh3uZNz,c5e679207e,2020-11-26 08:35:00.000000000
JvqVzlpgY,2706896955.0,JvEhdyRmv,c5e679207e,2020-11-26 08:36:00.000000000
JvqVzlpgY,2706896955.0,JvEhwvMNS,c5e679207e,2020-11-26 08:36:00.000000000
