origin_id,origin_uid,id,uid,created_at
JowINBo6x,1667999147.0,JpOCk8DX9,fa78f5fddb,2020-10-18 23:53:49.000000000
JowINBo6x,1667999147.0,JpOCkFFXZ,fa78f5fddb,2020-10-18 23:53:52.000000000
JowINBo6x,1667999147.0,JpOCmcJdl,fa78f5fddb,2020-10-18 23:53:55.000000000
JowINBo6x,1667999147.0,JpOCn3NLs,54bc26708e,2020-10-18 23:53:57.000000000
JowINBo6x,1667999147.0,JpOCo1oF5,fa78f5fddb,2020-10-18 23:53:58.000000000
JowINBo6x,1667999147.0,JpOCp7RAz,fa78f5fddb,2020-10-18 23:54:01.000000000
JowINBo6x,1667999147.0,JpOCqAgNo,fa78f5fddb,2020-10-18 23:54:04.000000000
JowINBo6x,1667999147.0,JpOCqCvdn,0335eaf25e,2020-10-18 23:54:06.000000000
JowINBo6x,1667999147.0,JpOCs44v8,fa78f5fddb,2020-10-18 23:54:09.000000000
JowINBo6x,1667999147.0,JpOCtfZoJ,7da824f402,2020-10-18 23:54:11.000000000
JowINBo6x,1667999147.0,JpOCteTWV,fa78f5fddb,2020-10-18 23:54:12.000000000
JowINBo6x,1667999147.0,JpOCxaWn7,7ee809e821,2020-10-18 23:54:20.000000000
JowINBo6x,1667999147.0,JpOCygi6O,7ee809e821,2020-10-18 23:54:24.000000000
JowINBo6x,1667999147.0,JpOCN2Rju,f6b3491f9d,2020-10-18 23:54:58.000000000
JowINBo6x,1667999147.0,JpOCOi7tJ,f239b5553a,2020-10-18 23:55:01.000000000
JowINBo6x,1667999147.0,JpOCP827w,f6b3491f9d,2020-10-18 23:55:03.000000000
JowINBo6x,1667999147.0,JpOCQ4zX5,f6b3491f9d,2020-10-18 23:55:05.000000000
JowINBo6x,1667999147.0,JpOCTCcyA,8f56a612d5,2020-10-18 23:55:15.000000000
JowINBo6x,1667999147.0,JpOCUs8dS,5a4a973592,2020-10-18 23:55:16.000000000
JowINBo6x,1667999147.0,JpOCWcoLA,8f56a612d5,2020-10-18 23:55:20.000000000
JowINBo6x,1667999147.0,JpOCWweeA,8f56a612d5,2020-10-18 23:55:22.000000000
JowINBo6x,1667999147.0,JpOD55u4e,a130ccb978,2020-10-18 23:55:42.000000000
JowINBo6x,1667999147.0,JpODabgts,830be2c6b7,2020-10-18 23:55:54.000000000
JowINBo6x,1667999147.0,JpODcef8B,c030eed331,2020-10-18 23:55:59.000000000
JowINBo6x,1667999147.0,JpODrvC9x,efa138088a,2020-10-18 23:56:35.000000000
JowINBo6x,1667999147.0,JpODyCb6N,98e622025f,2020-10-18 23:56:53.000000000
JowINBo6x,1667999147.0,JpODBymSW,98e622025f,2020-10-18 23:56:59.000000000
JowINBo6x,1667999147.0,JpODEBbz6,98e622025f,2020-10-18 23:57:06.000000000
JowINBo6x,1667999147.0,JpODGiaPk,98e622025f,2020-10-18 23:57:10.000000000
JowINBo6x,1667999147.0,JpODHgVDJ,98e622025f,2020-10-18 23:57:13.000000000
JowINBo6x,1667999147.0,JpODInmjd,98e622025f,2020-10-18 23:57:16.000000000
JowINBo6x,1667999147.0,JpODN9kQP,98e622025f,2020-10-18 23:57:26.000000000
JowINBo6x,1667999147.0,JpODOkaxE,98e622025f,2020-10-18 23:57:29.000000000
JowINBo6x,1667999147.0,JpODPewT2,98e622025f,2020-10-18 23:57:32.000000000
JowINBo6x,1667999147.0,JpOE0r2k8,726945fbdc,2020-10-18 23:57:59.000000000
JowINBo6x,1667999147.0,JpOE2sUnu,0efa299810,2020-10-18 23:58:03.000000000
JowINBo6x,1667999147.0,JpOE65ak2,98e622025f,2020-10-18 23:58:11.000000000
JowINBo6x,1667999147.0,JpOE6CbbK,98e622025f,2020-10-18 23:58:14.000000000
JowINBo6x,1667999147.0,JpOE8alDf,98e622025f,2020-10-18 23:58:16.000000000
JowINBo6x,1667999147.0,JpOEb6z7G,98e622025f,2020-10-18 23:58:23.000000000
JowINBo6x,1667999147.0,JpOEce5vd,98e622025f,2020-10-18 23:58:26.000000000
JowINBo6x,1667999147.0,JpOEnewpl,98e622025f,2020-10-18 23:58:52.000000000
JowINBo6x,1667999147.0,JpOEo7MFL,98e622025f,2020-10-18 23:58:55.000000000
JowINBo6x,1667999147.0,JpOEpgoUw,98e622025f,2020-10-18 23:58:58.000000000
JowINBo6x,1667999147.0,JpOEqskmT,98e622025f,2020-10-18 23:59:00.000000000
JowINBo6x,1667999147.0,JpOEH2wej,98e622025f,2020-10-18 23:59:40.000000000
JowINBo6x,1667999147.0,JpOEJCsQu,98e622025f,2020-10-18 23:59:46.000000000
JowINBo6x,1667999147.0,JpY2L98sj,269354e87c,2020-10-19 23:53:40.000000000
JowINBo6x,1667999147.0,JpY2M4AlF,269354e87c,2020-10-19 23:53:42.000000000
JowINBo6x,1667999147.0,JpY2QbDqH,269354e87c,2020-10-19 23:53:53.000000000
JowINBo6x,1667999147.0,JpY2V9JlM,269354e87c,2020-10-19 23:54:05.000000000
JowINBo6x,1667999147.0,JpY2WkB0u,269354e87c,2020-10-19 23:54:08.000000000
JowINBo6x,1667999147.0,JpY314lDF,269354e87c,2020-10-19 23:54:18.000000000
JowINBo6x,1667999147.0,JpY321Z0A,269354e87c,2020-10-19 23:54:20.000000000
JowINBo6x,1667999147.0,JpY38svQb,269354e87c,2020-10-19 23:54:36.000000000
JowINBo6x,1667999147.0,JpY3cBLRp,3955eaa129,2020-10-19 23:54:46.000000000
JowINBo6x,1667999147.0,JpY3e7K5b,3955eaa129,2020-10-19 23:54:49.000000000
JowINBo6x,1667999147.0,JpY3eoh9d,3955eaa129,2020-10-19 23:54:51.000000000
JowINBo6x,1667999147.0,JpY3fwTwj,3955eaa129,2020-10-19 23:54:53.000000000
JowINBo6x,1667999147.0,JpY3hC3Qi,3955eaa129,2020-10-19 23:54:58.000000000
JowINBo6x,1667999147.0,JpY3ixvdf,3955eaa129,2020-10-19 23:55:00.000000000
JowINBo6x,1667999147.0,JpY3jagxN,3955eaa129,2020-10-19 23:55:02.000000000
JowINBo6x,1667999147.0,JpY3k0cil,3955eaa129,2020-10-19 23:55:04.000000000
JowINBo6x,1667999147.0,JpY3mjFUx,3955eaa129,2020-10-19 23:55:10.000000000
JowINBo6x,1667999147.0,JpY3nf5Gl,3955eaa129,2020-10-19 23:55:11.000000000
JowINBo6x,1667999147.0,JpY3os9pO,3955eaa129,2020-10-19 23:55:15.000000000
JowINBo6x,1667999147.0,JpY3pi3Zy,3955eaa129,2020-10-19 23:55:16.000000000
JowINBo6x,1667999147.0,JpY3qfHNl,873a5772d5,2020-10-19 23:55:18.000000000
JowINBo6x,1667999147.0,JpY3pzH9z,3955eaa129,2020-10-19 23:55:18.000000000
JowINBo6x,1667999147.0,JpY3qu1q8,3955eaa129,2020-10-19 23:55:20.000000000
JowINBo6x,1667999147.0,JpY3rneWb,3955eaa129,2020-10-19 23:55:21.000000000
JowINBo6x,1667999147.0,JpY3rCFIw,3955eaa129,2020-10-19 23:55:23.000000000
JowINBo6x,1667999147.0,JpY3u0Nnx,3955eaa129,2020-10-19 23:55:28.000000000
JowINBo6x,1667999147.0,JpY3uCbCP,3955eaa129,2020-10-19 23:55:30.000000000
JowINBo6x,1667999147.0,JpY3vukYE,3955eaa129,2020-10-19 23:55:32.000000000
JowINBo6x,1667999147.0,JpY3xxjfB,1068a97d23,2020-10-19 23:55:37.000000000
JowINBo6x,1667999147.0,JpY3z2bT8,3955eaa129,2020-10-19 23:55:40.000000000
JowINBo6x,1667999147.0,JpY3Bq2pZ,3955eaa129,2020-10-19 23:55:45.000000000
JowINBo6x,1667999147.0,JpY3CjhU0,3955eaa129,2020-10-19 23:55:48.000000000
JowINBo6x,1667999147.0,JpY3Daj2R,3955eaa129,2020-10-19 23:55:49.000000000
JowINBo6x,1667999147.0,JpY3Fx7mk,3955eaa129,2020-10-19 23:55:56.000000000
JowINBo6x,1667999147.0,JpY3KzzlA,2e872829f7,2020-10-19 23:56:07.000000000
JowINBo6x,1667999147.0,JpY3KkbMt,40545d0c7b,2020-10-19 23:56:07.000000000
JowINBo6x,1667999147.0,JpY3LcjRC,40545d0c7b,2020-10-19 23:56:09.000000000
JowINBo6x,1667999147.0,JpY3MCz1h,2e872829f7,2020-10-19 23:56:12.000000000
JowINBo6x,1667999147.0,JpY3N113n,fa2d67bc30,2020-10-19 23:56:13.000000000
JowINBo6x,1667999147.0,JpY3P0Hqq,2e872829f7,2020-10-19 23:56:18.000000000
JowINBo6x,1667999147.0,JpY3P55bi,fa2d67bc30,2020-10-19 23:56:18.000000000
JowINBo6x,1667999147.0,JpY3Pha3q,40545d0c7b,2020-10-19 23:56:18.000000000
JowINBo6x,1667999147.0,JpY3PzSsQ,40545d0c7b,2020-10-19 23:56:20.000000000
JowINBo6x,1667999147.0,JpY3Qudx1,40545d0c7b,2020-10-19 23:56:21.000000000
JowINBo6x,1667999147.0,JpY3R9aqf,40545d0c7b,2020-10-19 23:56:23.000000000
JowINBo6x,1667999147.0,JpY3S1j2j,40545d0c7b,2020-10-19 23:56:25.000000000
JowINBo6x,1667999147.0,JpY3SAu0q,fa2d67bc30,2020-10-19 23:56:27.000000000
JowINBo6x,1667999147.0,JpY3SzpCC,40545d0c7b,2020-10-19 23:56:27.000000000
JowINBo6x,1667999147.0,JpY3TpjyB,40545d0c7b,2020-10-19 23:56:28.000000000
JowINBo6x,1667999147.0,JpY3VvBse,40545d0c7b,2020-10-19 23:56:34.000000000
JowINBo6x,1667999147.0,JpY3W7eCB,2e872829f7,2020-10-19 23:56:35.000000000
JowINBo6x,1667999147.0,JpY3WmDXP,40545d0c7b,2020-10-19 23:56:35.000000000
JowINBo6x,1667999147.0,JpY3XkhbJ,40545d0c7b,2020-10-19 23:56:37.000000000
JowINBo6x,1667999147.0,JpY3Zl2Sg,40545d0c7b,2020-10-19 23:56:42.000000000
JowINBo6x,1667999147.0,JpY42kyWq,40545d0c7b,2020-10-19 23:56:49.000000000
JowINBo6x,1667999147.0,JpY43uitW,40545d0c7b,2020-10-19 23:56:52.000000000
JowINBo6x,1667999147.0,JpY445WX3,40545d0c7b,2020-10-19 23:56:54.000000000
JowINBo6x,1667999147.0,JpY451oOu,40545d0c7b,2020-10-19 23:56:56.000000000
JowINBo6x,1667999147.0,JpY468V4c,85452d63cd,2020-10-19 23:56:58.000000000
JowINBo6x,1667999147.0,JpY46ceAH,40545d0c7b,2020-10-19 23:56:59.000000000
JowINBo6x,1667999147.0,JpY475sfg,40545d0c7b,2020-10-19 23:57:00.000000000
JowINBo6x,1667999147.0,JpY46tPPu,2e872829f7,2020-10-19 23:57:00.000000000
JowINBo6x,1667999147.0,JpY47Dybe,40545d0c7b,2020-10-19 23:57:02.000000000
JowINBo6x,1667999147.0,JpY48e7wn,40545d0c7b,2020-10-19 23:57:04.000000000
JowINBo6x,1667999147.0,JpY49ElO7,40545d0c7b,2020-10-19 23:57:08.000000000
JowINBo6x,1667999147.0,JpY4axAii,40545d0c7b,2020-10-19 23:57:10.000000000
JowINBo6x,1667999147.0,JpY4c5M80,40545d0c7b,2020-10-19 23:57:13.000000000
JowINBo6x,1667999147.0,JpY4cCMas,40545d0c7b,2020-10-19 23:57:15.000000000
JowINBo6x,1667999147.0,JpY4gtjyP,c3c1b074b6,2020-10-19 23:57:23.000000000
JowINBo6x,1667999147.0,JpY4i0nI9,2e872829f7,2020-10-19 23:57:26.000000000
JowINBo6x,1667999147.0,JpY4i1tUF,c3c1b074b6,2020-10-19 23:57:26.000000000
JowINBo6x,1667999147.0,JpY4izB6N,c3c1b074b6,2020-10-19 23:57:29.000000000
JowINBo6x,1667999147.0,JpY4k2g9V,c3c1b074b6,2020-10-19 23:57:31.000000000
JowINBo6x,1667999147.0,JpY4p4Mfv,be76c9ff20,2020-10-19 23:57:44.000000000
JowINBo6x,1667999147.0,JpY4qzoHv,a46fd00e79,2020-10-19 23:57:48.000000000
JowINBo6x,1667999147.0,JpY4rrwrj,be76c9ff20,2020-10-19 23:57:49.000000000
JowINBo6x,1667999147.0,JpY4rrwL9,a46fd00e79,2020-10-19 23:57:50.000000000
JowINBo6x,1667999147.0,JpY4sizH6,a46fd00e79,2020-10-19 23:57:51.000000000
JowINBo6x,1667999147.0,JpY4sEymK,2e872829f7,2020-10-19 23:57:52.000000000
JowINBo6x,1667999147.0,JpY4taHNI,be76c9ff20,2020-10-19 23:57:53.000000000
JowINBo6x,1667999147.0,JpY4taK2V,a46fd00e79,2020-10-19 23:57:54.000000000
JowINBo6x,1667999147.0,JpY4uoQal,a46fd00e79,2020-10-19 23:57:56.000000000
JowINBo6x,1667999147.0,JpY4unLp1,be76c9ff20,2020-10-19 23:57:57.000000000
JowINBo6x,1667999147.0,JpY4uDabS,a46fd00e79,2020-10-19 23:57:58.000000000
JowINBo6x,1667999147.0,JpY4wu0K1,a46fd00e79,2020-10-19 23:58:01.000000000
JowINBo6x,1667999147.0,JpY4xolMU,a46fd00e79,2020-10-19 23:58:03.000000000
JowINBo6x,1667999147.0,JpY4xonah,be76c9ff20,2020-10-19 23:58:04.000000000
JowINBo6x,1667999147.0,JpY4y00X0,a46fd00e79,2020-10-19 23:58:05.000000000
JowINBo6x,1667999147.0,JpY4z6qQc,be76c9ff20,2020-10-19 23:58:07.000000000
JowINBo6x,1667999147.0,JpY4zaPPm,a46fd00e79,2020-10-19 23:58:07.000000000
JowINBo6x,1667999147.0,JpY4z7yzC,3a365cdcbc,2020-10-19 23:58:08.000000000
JowINBo6x,1667999147.0,JpY4zo40i,a46fd00e79,2020-10-19 23:58:08.000000000
JowINBo6x,1667999147.0,JpY4AimCs,a46fd00e79,2020-10-19 23:58:10.000000000
JowINBo6x,1667999147.0,JpY4AgcGf,3a365cdcbc,2020-10-19 23:58:11.000000000
JowINBo6x,1667999147.0,JpY4AlGnB,be76c9ff20,2020-10-19 23:58:11.000000000
JowINBo6x,1667999147.0,JpY4ACc9c,a46fd00e79,2020-10-19 23:58:12.000000000
JowINBo6x,1667999147.0,JpY4BawkG,407a910d62,2020-10-19 23:58:12.000000000
JowINBo6x,1667999147.0,JpY4Bs7Aa,a46fd00e79,2020-10-19 23:58:14.000000000
JowINBo6x,1667999147.0,JpY4BvrlG,3a365cdcbc,2020-10-19 23:58:14.000000000
JowINBo6x,1667999147.0,JpY4C5Xrv,be76c9ff20,2020-10-19 23:58:15.000000000
JowINBo6x,1667999147.0,JpY4CnxFE,a46fd00e79,2020-10-19 23:58:15.000000000
JowINBo6x,1667999147.0,JpY4CBSAd,3a365cdcbc,2020-10-19 23:58:17.000000000
JowINBo6x,1667999147.0,JpY4Epq33,a46fd00e79,2020-10-19 23:58:19.000000000
JowINBo6x,1667999147.0,JpY4EceOF,3a365cdcbc,2020-10-19 23:58:20.000000000
JowINBo6x,1667999147.0,JpY4FAg7C,3a365cdcbc,2020-10-19 23:58:23.000000000
JowINBo6x,1667999147.0,JpY4GxUB2,a46fd00e79,2020-10-19 23:58:26.000000000
JowINBo6x,1667999147.0,JpY4H8qRl,3a365cdcbc,2020-10-19 23:58:26.000000000
JowINBo6x,1667999147.0,JpY4IiaxR,3a365cdcbc,2020-10-19 23:58:29.000000000
JowINBo6x,1667999147.0,JpY4IjhpH,a46fd00e79,2020-10-19 23:58:29.000000000
JowINBo6x,1667999147.0,JpY4Iibxo,2e872829f7,2020-10-19 23:58:30.000000000
JowINBo6x,1667999147.0,JpY4IyGkV,a46fd00e79,2020-10-19 23:58:31.000000000
JowINBo6x,1667999147.0,JpY4JqOiH,3a365cdcbc,2020-10-19 23:58:32.000000000
JowINBo6x,1667999147.0,JpY4Jvdbu,a46fd00e79,2020-10-19 23:58:32.000000000
JowINBo6x,1667999147.0,JpY4K1ozo,a46fd00e79,2020-10-19 23:58:34.000000000
JowINBo6x,1667999147.0,JpY4L07xD,3a365cdcbc,2020-10-19 23:58:35.000000000
JowINBo6x,1667999147.0,JpY4KEYCC,a46fd00e79,2020-10-19 23:58:36.000000000
JowINBo6x,1667999147.0,JpY4M7Dz2,3a365cdcbc,2020-10-19 23:58:38.000000000
JowINBo6x,1667999147.0,JpY4LtOja,a46fd00e79,2020-10-19 23:58:38.000000000
JowINBo6x,1667999147.0,JpY4Mn2V7,a46fd00e79,2020-10-19 23:58:40.000000000
JowINBo6x,1667999147.0,JpY4NisOG,3a365cdcbc,2020-10-19 23:58:41.000000000
JowINBo6x,1667999147.0,JpY4NkGf3,a46fd00e79,2020-10-19 23:58:42.000000000
JowINBo6x,1667999147.0,JpY4OcOjq,a46fd00e79,2020-10-19 23:58:43.000000000
JowINBo6x,1667999147.0,JpY4Oup14,3a365cdcbc,2020-10-19 23:58:44.000000000
JowINBo6x,1667999147.0,JpY4PD3wG,a46fd00e79,2020-10-19 23:58:48.000000000
JowINBo6x,1667999147.0,JpY4SBsGE,3a365cdcbc,2020-10-19 23:58:54.000000000
JowINBo6x,1667999147.0,JpY4TwTEl,3a365cdcbc,2020-10-19 23:58:56.000000000
JowINBo6x,1667999147.0,JpY4UErAT,3a365cdcbc,2020-10-19 23:59:00.000000000
JowINBo6x,1667999147.0,JpY4Vjn7a,2e872829f7,2020-10-19 23:59:01.000000000
JowINBo6x,1667999147.0,JpY4W9mbX,be76c9ff20,2020-10-19 23:59:02.000000000
JowINBo6x,1667999147.0,JpY4WcD0B,3a365cdcbc,2020-10-19 23:59:03.000000000
JowINBo6x,1667999147.0,JpY4XoymA,3a365cdcbc,2020-10-19 23:59:05.000000000
JowINBo6x,1667999147.0,JpY4Xj2Jc,be76c9ff20,2020-10-19 23:59:05.000000000
JowINBo6x,1667999147.0,JpY4XF4om,2fbbd64b24,2020-10-19 23:59:07.000000000
JowINBo6x,1667999147.0,JpY4YznNT,be76c9ff20,2020-10-19 23:59:08.000000000
JowINBo6x,1667999147.0,JpY4YxbEg,2fbbd64b24,2020-10-19 23:59:08.000000000
JowINBo6x,1667999147.0,JpY503bba,be76c9ff20,2020-10-19 23:59:12.000000000
JowINBo6x,1667999147.0,JpY51bOBe,be76c9ff20,2020-10-19 23:59:15.000000000
JowINBo6x,1667999147.0,JpY52C2yd,be76c9ff20,2020-10-19 23:59:18.000000000
JowINBo6x,1667999147.0,JpY5482rO,be76c9ff20,2020-10-19 23:59:22.000000000
JowINBo6x,1667999147.0,JpY55DLk1,be76c9ff20,2020-10-19 23:59:25.000000000
JowINBo6x,1667999147.0,JpY56b1bJ,2e872829f7,2020-10-19 23:59:27.000000000
JowINBo6x,1667999147.0,JpY576rNk,be76c9ff20,2020-10-19 23:59:29.000000000
JowINBo6x,1667999147.0,JpY58zY5j,be76c9ff20,2020-10-19 23:59:32.000000000
JowINBo6x,1667999147.0,JpY5f58oZ,be76c9ff20,2020-10-19 23:59:47.000000000
JowINBo6x,1667999147.0,JpY5geTIa,be76c9ff20,2020-10-19 23:59:51.000000000
JowINBo6x,1667999147.0,JpY5i1m41,269354e87c,2020-10-19 23:59:54.000000000
JowINBo6x,1667999147.0,JpY5hpKCe,be76c9ff20,2020-10-19 23:59:54.000000000
JowINBo6x,1667999147.0,JpY5iDQQ0,269354e87c,2020-10-19 23:59:56.000000000
JowINBo6x,1667999147.0,JpY5juTJf,be76c9ff20,2020-10-19 23:59:58.000000000
JowINBo6x,1667999147.0,JqgTBFeFi,1f13d24d25,2020-10-21 23:53:19.000000000
JowINBo6x,1667999147.0,JqgTQbkM2,5bb7f702eb,2020-10-21 23:53:54.000000000
JowINBo6x,1667999147.0,JqgTRBzHH,5bb7f702eb,2020-10-21 23:53:58.000000000
JowINBo6x,1667999147.0,JqgU8cPdV,a5d87eef3b,2020-10-21 23:54:37.000000000
JowINBo6x,1667999147.0,JvALZ6JAW,53b0b0468f,2020-11-25 23:41:00.000000000
JowINBo6x,1667999147.0,JvANbhRqF,e733e7fe92,2020-11-25 23:43:57.000000000
JowINBo6x,1667999147.0,JvANdgs82,e733e7fe92,2020-11-25 23:44:02.000000000
JowINBo6x,1667999147.0,JvANettFH,e733e7fe92,2020-11-25 23:44:05.000000000
JowINBo6x,1667999147.0,Jw37N1BnX,e733e7fe92,2020-11-28 23:51:37.000000000
JowINBo6x,1667999147.0,Jw37RvJl7,e733e7fe92,2020-11-28 23:51:48.000000000
JowINBo6x,1667999147.0,Jw37SoZ66,e733e7fe92,2020-11-28 23:51:51.000000000
